year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2010,Middlebury,420,Williams,789,02/09/2010,4,2,Away,"",-,"2,211"
2010,Middlebury,420,Mass.-Boston,401,02/12/2010,5,1,Away,"",-,204
2010,Middlebury,420,Babson,45,02/13/2010,3,1,Away,"",-,518
2010,Middlebury,420,Skidmore,642,02/19/2010,3,1,Away,"",-,310
2010,Middlebury,420,Castleton,123,02/20/2010,7,3,Away,"",-,721
2010,Middlebury,420,Tufts,717,02/27/2010,6,2,Home,"",-,"1,950"
2010,Middlebury,420,Trinity (CT),713,03/06/2010,4,2,Neutral,Bowdoin,-,550
2010,Middlebury,420,Bowdoin,69,03/07/2010,3,2,Away,"",-,"2,300"
2010,Middlebury,420,Plattsburgh St.,547,03/13/2010,2,3,Home,"",1 OT,"2,600"
2010,Minn. Duluth,427,Lake Superior St.,345,10/09/2009,4,3,Home,"",-,"3,869"
2010,Minn. Duluth,427,Northern Mich.,506,10/11/2009,1,3,Home,"",-,"3,508"
2010,Minn. Duluth,427,Minn. St. Mankato,383,10/16/2009,5,2,Home,"",-,"4,824"
2010,Minn. Duluth,427,Minn. St. Mankato,383,10/17/2009,3,2,Home,"",-,"5,241"
2010,Minn. Duluth,427,St. Cloud St.,598,10/23/2009,3,3,Away,"",1 OT,"6,009"
2010,Minn. Duluth,427,St. Cloud St.,598,10/24/2009,2,4,Away,"",-,"6,051"
2010,Minn. Duluth,427,Clarkson,146,10/30/2009,4,1,Home,"",-,"3,701"
2010,Minn. Duluth,427,Clarkson,146,10/31/2009,4,2,Home,"",-,"3,581"
2010,Minn. Duluth,427,Colorado,157,11/06/2009,4,3,Away,"",-,"6,962"
2010,Minn. Duluth,427,Colorado,157,11/07/2009,2,6,Away,"",-,"7,051"
2010,Minn. Duluth,427,Michigan Tech,417,11/13/2009,2,3,Home,"",-,"4,490"
2010,Minn. Duluth,427,Michigan Tech,417,11/14/2009,8,1,Home,"",-,"4,478"
2010,Minn. Duluth,427,Minnesota,428,11/20/2009,4,3,Away,"",1 OT,"10,188"
2010,Minn. Duluth,427,Minnesota,428,11/21/2009,3,2,Away,"",-,"10,078"
2010,Minn. Duluth,427,North Dakota,494,12/04/2009,2,4,Home,"",-,"5,057"
2010,Minn. Duluth,427,North Dakota,494,12/05/2009,3,2,Home,"",1 OT,"5,361"
2010,Minn. Duluth,427,Denver,183,12/11/2009,2,3,Home,"",-,"4,437"
2010,Minn. Duluth,427,Denver,183,12/12/2009,6,3,Home,"",-,"4,568"
2010,Minn. Duluth,427,Mercyhurst,408,01/02/2010,6,0,Neutral,"Burlington, VT",-,0
2010,Minn. Duluth,427,Vermont,738,01/03/2010,2,5,Away,"",-,"3,570"
2010,Minn. Duluth,427,Colorado,157,01/08/2010,5,2,Home,"",-,"3,958"
2010,Minn. Duluth,427,Colorado,157,01/09/2010,4,1,Home,"",-,"4,620"
2010,Minn. Duluth,427,Minn. St. Mankato,383,01/15/2010,2,1,Away,"",-,"4,075"
2010,Minn. Duluth,427,Minn. St. Mankato,383,01/16/2010,4,3,Away,"",1 OT,"4,680"
2010,Minn. Duluth,427,Bemidji St.,54,01/22/2010,1,4,Away,"",-,"2,414"
2010,Minn. Duluth,427,Bemidji St.,54,01/23/2010,4,5,Home,"",1 OT,"5,396"
2010,Minn. Duluth,427,Wisconsin,796,01/29/2010,2,5,Home,"",-,"5,170"
2010,Minn. Duluth,427,Wisconsin,796,01/30/2010,4,0,Home,"",-,"5,388"
2010,Minn. Duluth,427,Michigan Tech,417,02/05/2010,1,3,Away,"",-,"2,461"
2010,Minn. Duluth,427,Michigan Tech,417,02/06/2010,3,2,Away,"",-,"2,464"
2010,Minn. Duluth,427,North Dakota,494,02/19/2010,2,5,Away,"",-,"11,725"
2010,Minn. Duluth,427,North Dakota,494,02/20/2010,1,5,Away,"",-,"11,800"
2010,Minn. Duluth,427,Minnesota,428,02/26/2010,2,3,Home,"",-,"5,385"
2010,Minn. Duluth,427,Minnesota,428,02/27/2010,3,0,Home,"",-,"5,411"
2010,Minn. Duluth,427,Alas. Anchorage,11,03/05/2010,2,3,Away,"",-,"2,944"
2010,Minn. Duluth,427,Alas. Anchorage,11,03/06/2010,6,3,Away,"",-,"4,168"
2010,Minn. Duluth,427,Colorado,157,03/12/2010,3,2,Home,"",1 OT,"3,461"
2010,Minn. Duluth,427,Colorado,157,03/13/2010,3,5,Home,"",-,"3,956"
2010,Minn. Duluth,427,Colorado,157,03/14/2010,4,0,Home,"",-,"3,402"
2010,Minn. Duluth,427,North Dakota,494,03/18/2010,0,2,Neutral,"St. Paul, MN",-,"15,292"
2010,Minn. St. Mankato,383,Bowling Green,71,10/09/2009,3,2,Home,"",-,"3,349"
2010,Minn. St. Mankato,383,Bowling Green,71,10/10/2009,4,1,Home,"",-,"3,546"
2010,Minn. St. Mankato,383,Minn. Duluth,427,10/16/2009,2,5,Away,"",-,"4,824"
2010,Minn. St. Mankato,383,Minn. Duluth,427,10/17/2009,2,3,Away,"",-,"5,241"
2010,Minn. St. Mankato,383,Wisconsin,796,10/23/2009,0,6,Home,"",-,"4,352"
2010,Minn. St. Mankato,383,Denver,183,10/30/2009,3,4,Away,"",-,"5,803"
2010,Minn. St. Mankato,383,Denver,183,10/31/2009,4,4,Away,"",1 OT,"5,311"
2010,Minn. St. Mankato,383,Colorado,157,11/13/2009,0,1,Home,"",1 OT,"4,009"
2010,Minn. St. Mankato,383,Colorado,157,11/14/2009,2,3,Home,"",-,"4,307"
2010,Minn. St. Mankato,383,Alas. Anchorage,11,11/20/2009,8,2,Away,"",-,"2,732"
2010,Minn. St. Mankato,383,Alas. Anchorage,11,11/21/2009,1,4,Away,"",-,"3,232"
2010,Minn. St. Mankato,383,Michigan Tech,417,11/27/2009,5,2,Home,"",-,"3,257"
2010,Minn. St. Mankato,383,Michigan Tech,417,11/28/2009,3,2,Home,"",-,"3,448"
2010,Minn. St. Mankato,383,Minnesota,428,12/04/2009,3,1,Away,"",-,"9,980"
2010,Minn. St. Mankato,383,Minnesota,428,12/05/2009,2,6,Home,"",-,"5,086"
2010,Minn. St. Mankato,383,Bemidji St.,54,12/11/2009,5,1,Away,"",-,"2,393"
2010,Minn. St. Mankato,383,Bemidji St.,54,12/12/2009,3,2,Away,"",-,"2,359"
2010,Minn. St. Mankato,383,Neb. Omaha,464,12/18/2009,1,1,Home,"",1 OT,"3,123"
2010,Minn. St. Mankato,383,Neb. Omaha,464,12/19/2009,1,2,Away,"",1 OT,"5,982"
2010,Minn. St. Mankato,383,Rochester Inst.,580,01/01/2010,6,1,Home,"",-,"3,106"
2010,Minn. St. Mankato,383,Rochester Inst.,580,01/02/2010,3,0,Home,"",-,"3,313"
2010,Minn. St. Mankato,383,North Dakota,494,01/08/2010,1,4,Away,"",-,"11,388"
2010,Minn. St. Mankato,383,North Dakota,494,01/09/2010,2,3,Away,"",-,"11,722"
2010,Minn. St. Mankato,383,Minn. Duluth,427,01/15/2010,1,2,Home,"",-,"4,075"
2010,Minn. St. Mankato,383,Minn. Duluth,427,01/16/2010,3,4,Home,"",1 OT,"4,680"
2010,Minn. St. Mankato,383,Michigan Tech,417,01/29/2010,1,4,Away,"",-,"2,010"
2010,Minn. St. Mankato,383,Michigan Tech,417,01/30/2010,3,2,Away,"",-,"1,982"
2010,Minn. St. Mankato,383,Wisconsin,796,02/12/2010,3,4,Away,"",-,"12,522"
2010,Minn. St. Mankato,383,Wisconsin,796,02/13/2010,4,8,Away,"",-,"14,620"
2010,Minn. St. Mankato,383,Alas. Anchorage,11,02/19/2010,5,2,Home,"",-,"3,549"
2010,Minn. St. Mankato,383,Alas. Anchorage,11,02/20/2010,4,3,Home,"",-,"3,940"
2010,Minn. St. Mankato,383,Denver,183,02/26/2010,1,3,Home,"",-,"3,723"
2010,Minn. St. Mankato,383,Denver,183,02/27/2010,3,4,Home,"",1 OT,"4,110"
2010,Minn. St. Mankato,383,St. Cloud St.,598,03/05/2010,4,2,Home,"",-,"4,407"
2010,Minn. St. Mankato,383,St. Cloud St.,598,03/06/2010,2,2,Away,"",1 OT,"6,107"
2010,Minn. St. Mankato,383,St. Cloud St.,598,03/12/2010,5,4,Away,"",1 OT,"2,992"
2010,Minn. St. Mankato,383,St. Cloud St.,598,03/13/2010,2,3,Away,"",-,0
2010,Minn. St. Mankato,383,St. Cloud St.,598,03/14/2010,2,3,Away,"",1 OT,0
2010,Minn. St. Mankato,383,Wisconsin,796,04/01/2015,3,2,Home,"",-,"4,337"
2010,Minnesota,428,North Dakota,494,10/16/2009,0,4,Away,"",-,"11,840"
2010,Minnesota,428,North Dakota,494,10/17/2009,3,3,Away,"",1 OT,"11,898"
2010,Minnesota,428,Denver,183,10/23/2009,0,3,Home,"",-,"9,786"
2010,Minnesota,428,Denver,183,10/24/2009,0,3,Home,"",-,"9,840"
2010,Minnesota,428,Alas. Anchorage,11,10/30/2009,5,1,Home,"",-,"9,710"
2010,Minnesota,428,Alas. Anchorage,11,11/01/2009,4,1,Home,"",-,"9,310"
2010,Minnesota,428,Wisconsin,796,11/06/2009,2,4,Away,"",-,"12,508"
2010,Minnesota,428,Wisconsin,796,11/07/2009,5,2,Away,"",-,"14,063"
2010,Minnesota,428,Bemidji St.,54,11/14/2009,4,1,Home,"",-,"10,198"
2010,Minnesota,428,Bemidji St.,54,11/15/2009,2,6,Home,"",-,"9,913"
2010,Minnesota,428,Minn. Duluth,427,11/20/2009,3,4,Home,"",1 OT,"10,188"
2010,Minnesota,428,Minn. Duluth,427,11/21/2009,2,3,Home,"",-,"10,078"
2010,Minnesota,428,Michigan,418,11/27/2009,0,6,Away,"",-,"6,729"
2010,Minnesota,428,Michigan St.,416,11/28/2009,2,1,Away,"",-,"4,751"
2010,Minnesota,428,Minn. St. Mankato,383,12/04/2009,1,3,Home,"",-,"9,980"
2010,Minnesota,428,Minn. St. Mankato,383,12/05/2009,6,2,Away,"",-,"5,086"
2010,Minnesota,428,Michigan Tech,417,12/11/2009,3,2,Away,"",-,"2,184"
2010,Minnesota,428,Michigan Tech,417,12/12/2009,3,2,Away,"",-,"2,376"
2010,Minnesota,428,Bowling Green,71,01/02/2010,3,1,Home,"",-,"9,712"
2010,Minnesota,428,Northern Mich.,506,01/03/2010,2,4,Home,"",-,"9,208"
2010,Minnesota,428,Harvard,275,01/08/2010,5,2,Home,"",-,"9,787"
2010,Minnesota,428,Harvard,275,01/09/2010,3,1,Home,"",-,"9,876"
2010,Minnesota,428,North Dakota,494,01/15/2010,3,3,Home,"",1 OT,"10,231"
2010,Minnesota,428,North Dakota,494,01/16/2010,5,1,Home,"",-,"10,342"
2010,Minnesota,428,St. Cloud St.,598,01/22/2010,3,4,Away,"",-,"6,178"
2010,Minnesota,428,St. Cloud St.,598,01/23/2010,1,4,Home,"",-,"10,022"
2010,Minnesota,428,Alas. Anchorage,11,01/29/2010,7,4,Away,"",-,"3,251"
2010,Minnesota,428,Alas. Anchorage,11,01/30/2010,1,2,Away,"",-,"3,632"
2010,Minnesota,428,Denver,183,02/12/2010,1,3,Away,"",-,"6,045"
2010,Minnesota,428,Denver,183,02/13/2010,1,5,Away,"",-,"6,088"
2010,Minnesota,428,Colorado,157,02/19/2010,3,0,Home,"",-,"9,743"
2010,Minnesota,428,Colorado,157,02/20/2010,7,4,Home,"",-,"9,975"
2010,Minnesota,428,Minn. Duluth,427,02/26/2010,3,2,Away,"",-,"5,385"
2010,Minnesota,428,Minn. Duluth,427,02/27/2010,0,3,Away,"",-,"5,411"
2010,Minnesota,428,Wisconsin,796,03/05/2010,2,3,Home,"",-,"14,422"
2010,Minnesota,428,Wisconsin,796,03/07/2010,6,1,Home,"",-,"9,833"
2010,Minnesota,428,North Dakota,494,03/12/2010,0,6,Away,"",-,"11,677"
2010,Minnesota,428,North Dakota,494,03/13/2010,4,2,Away,"",-,"11,709"
2010,Minnesota,428,North Dakota,494,03/14/2010,1,4,Away,"",-,"11,627"
2010,Morrisville St.,30067,Elmira,213,10/30/2009,2,1,Away,"",-,893
2010,Morrisville St.,30067,Elmira,213,10/31/2009,2,6,Home,"",-,329
2010,Morrisville St.,30067,Brockport,78,11/06/2009,3,4,Away,"",1 OT,"1,500"
2010,Morrisville St.,30067,SUNY Geneseo,247,11/07/2009,4,3,Away,"",1 OT,"1,760"
2010,Morrisville St.,30067,SUNY Potsdam,552,11/13/2009,5,3,Home,"",-,715
2010,Morrisville St.,30067,Plattsburgh St.,547,11/14/2009,1,5,Home,"",-,670
2010,Morrisville St.,30067,SUNY Cortland,168,11/20/2009,4,6,Away,"",-,316
2010,Morrisville St.,30067,Oswego St.,530,11/21/2009,1,8,Away,"",-,"2,604"
2010,Morrisville St.,30067,Buffalo St.,85,12/04/2009,4,6,Home,"",-,353
2010,Morrisville St.,30067,Fredonia St.,242,12/05/2009,2,5,Home,"",-,325
2010,Morrisville St.,30067,New England Col.,467,12/13/2009,2,5,Home,"",-,200
2010,Morrisville St.,30067,Saint Michael's,613,01/02/2010,5,1,Away,"",-,100
2010,Morrisville St.,30067,Hamilton,267,01/03/2010,2,7,Neutral,"Burlington, VT",-,75
2010,Morrisville St.,30067,Neumann,1254,01/15/2010,3,2,Away,"",-,134
2010,Morrisville St.,30067,Neumann,1254,01/16/2010,4,7,Away,"",-,238
2010,Morrisville St.,30067,Manhattanville,382,01/24/2010,0,3,Home,"",-,175
2010,Morrisville St.,30067,Brockport,78,01/29/2010,2,5,Home,"",-,255
2010,Morrisville St.,30067,SUNY Geneseo,247,01/30/2010,4,7,Home,"",-,262
2010,Morrisville St.,30067,SUNY Potsdam,552,02/05/2010,5,4,Away,"",-,922
2010,Morrisville St.,30067,Plattsburgh St.,547,02/06/2010,1,4,Away,"",-,"1,449"
2010,Morrisville St.,30067,SUNY Cortland,168,02/12/2010,5,0,Home,"",-,726
2010,Morrisville St.,30067,Oswego St.,530,02/13/2010,3,5,Home,"",-,850
2010,Morrisville St.,30067,Buffalo St.,85,02/19/2010,4,2,Away,"",-,347
2010,Morrisville St.,30067,Fredonia St.,242,02/20/2010,1,7,Away,"",-,"1,108"
2010,Morrisville St.,30067,Fredonia St.,242,02/23/2010,3,2,Away,"",1 OT,821
2010,Morrisville St.,30067,Oswego St.,530,02/27/2010,5,8,Away,"",-,"2,282"
2010,MSOE,20220,Concordia (WI),1036,10/30/2009,9,1,Home,"",-,0
2010,MSOE,20220,Concordia (WI),1036,10/31/2009,5,1,Away,"",-,0
2010,MSOE,20220,Northland,1267,11/06/2009,4,2,Away,"",-,0
2010,MSOE,20220,Northland,1267,11/07/2009,5,1,Away,"",-,0
2010,MSOE,20220,Marian (WI),1196,11/13/2009,1,3,Home,"",-,0
2010,MSOE,20220,Marian (WI),1196,11/14/2009,3,4,Away,"",-,0
2010,MSOE,20220,Lake Forest,344,12/04/2009,2,3,Away,"",-,0
2010,MSOE,20220,Lake Forest,344,12/05/2009,9,1,Home,"",-,0
2010,MSOE,20220,St. Thomas (MN),620,12/11/2009,2,3,Away,"",-,0
2010,MSOE,20220,St. Thomas (MN),620,12/12/2009,2,2,Away,"",-,0
2010,MSOE,20220,Elmira,213,01/02/2010,2,3,Away,"",-,0
2010,MSOE,20220,Central Conn. St.,127,01/03/2010,1,2,Away,"",1 OT,0
2010,MSOE,20220,Lake Forest,344,01/08/2010,4,1,Home,"",-,0
2010,MSOE,20220,Adrian,4,01/15/2010,1,7,Home,"",-,0
2010,MSOE,20220,Adrian,4,01/16/2010,2,5,Home,"",-,0
2010,MSOE,20220,Finlandia,30032,01/22/2010,4,2,Home,"",-,0
2010,MSOE,20220,Finlandia,30032,01/23/2010,6,2,Home,"",-,0
2010,MSOE,20220,Lawrence,348,01/29/2010,5,0,Home,"",-,0
2010,MSOE,20220,Lawrence,348,01/30/2010,3,2,Away,"",-,0
2010,MSOE,20220,Concordia (WI),1036,02/05/2010,4,4,Neutral,Bradley Center,-,0
2010,MSOE,20220,Concordia (WI),1036,02/06/2010,4,1,Home,"",-,0
2010,MSOE,20220,Lake Forest,344,02/12/2010,5,4,Home,"",1 OT,0
2010,MSOE,20220,Lake Forest,344,02/13/2010,4,2,Away,"",-,0
2010,MSOE,20220,Adrian,4,02/19/2010,4,6,Away,"",-,0
2010,MSOE,20220,Adrian,4,02/20/2010,2,9,Away,"",-,0
2010,MSOE,20220,Lake Forest,344,02/27/2010,6,7,Home,"",1 OT,0
2010,MSOE,20220,Lake Forest,344,02/28/2010,7,3,Home,"",-,0
2010,MSOE,20220,Lake Forest,344,02/28/2010,1,2,Home,"",1 OT,0
2010,Neumann,1254,SUNY Geneseo,247,10/23/2009,6,2,Home,"",-,487
2010,Neumann,1254,SUNY Geneseo,247,10/24/2009,2,0,Home,"",-,228
2010,Neumann,1254,Utica,733,10/30/2009,4,4,Away,"",2 OT,0
2010,Neumann,1254,Utica,733,11/06/2009,3,7,Away,"",-,0
2010,Neumann,1254,Elmira,213,11/13/2009,2,6,Away,"",-,0
2010,Neumann,1254,Hobart,282,11/14/2009,5,5,Away,"",2 OT,0
2010,Neumann,1254,Utica,733,11/20/2009,5,4,Home,"",-,218
2010,Neumann,1254,Manhattanville,382,11/21/2009,2,4,Home,"",-,189
2010,Neumann,1254,Tufts,717,11/28/2009,2,5,Neutral,"Rutland, VT",-,0
2010,Neumann,1254,Becker,26107,11/29/2009,9,0,Neutral,"Rutland, VT",-,0
2010,Neumann,1254,Lebanon Valley,351,12/05/2009,6,0,Away,"",-,0
2010,Neumann,1254,SUNY Cortland,168,12/11/2009,7,5,Away,"",-,0
2010,Neumann,1254,SUNY Cortland,168,12/12/2009,5,2,Away,"",-,0
2010,Neumann,1254,SUNY Potsdam,552,01/08/2010,5,1,Away,"",-,0
2010,Neumann,1254,SUNY Potsdam,552,01/09/2010,3,4,Away,"",-,0
2010,Neumann,1254,Morrisville St.,30067,01/15/2010,2,3,Home,"",-,134
2010,Neumann,1254,Morrisville St.,30067,01/16/2010,7,4,Home,"",-,238
2010,Neumann,1254,Hobart,282,01/22/2010,0,1,Home,"",-,289
2010,Neumann,1254,Hobart,282,01/23/2010,2,3,Home,"",-,198
2010,Neumann,1254,Lebanon Valley,351,01/29/2010,2,1,Home,"",-,178
2010,Neumann,1254,Manhattanville,382,02/05/2010,4,3,Away,"",-,0
2010,Neumann,1254,Manhattanville,382,02/06/2010,0,0,Away,"",2 OT,0
2010,Neumann,1254,Elmira,213,02/12/2010,4,1,Home,"",-,335
2010,Neumann,1254,Elmira,213,02/13/2010,4,3,Home,"",-,243
2010,Neumann,1254,Lebanon Valley,351,02/19/2010,6,2,Home,"",-,157
2010,Neumann,1254,Utica,733,02/24/2010,3,1,Home,"",-,367
2010,Neumann,1254,Elmira,213,02/27/2010,2,4,Away,"",-,0
2010,New England Col.,467,Salem St.,621,01/06/2009,5,2,Home,"",-,141
2010,New England Col.,467,Skidmore,642,11/20/2009,6,8,Away,"",-,275
2010,New England Col.,467,Castleton,123,11/21/2009,2,2,Away,"",1 OT,600
2010,New England Col.,467,Southern Me.,662,11/28/2009,6,4,Away,"",-,208
2010,New England Col.,467,Tufts,717,12/04/2009,1,3,Home,"",-,293
2010,New England Col.,467,Connecticut,164,12/05/2009,2,0,Home,"",-,170
2010,New England Col.,467,St. Anselm,593,12/11/2009,2,4,Away,"",-,350
2010,New England Col.,467,Morrisville St.,30067,12/13/2009,5,2,Away,"",-,100
2010,New England Col.,467,SUNY Potsdam,552,01/01/2010,3,4,Neutral,"Northfield, VT",-,211
2010,New England Col.,467,Curry,170,01/02/2010,3,2,Neutral,"Northfield, VT",-,262
2010,New England Col.,467,U New England,1255,01/08/2010,4,0,Home,"",-,125
2010,New England Col.,467,Southern Me.,662,01/09/2010,2,5,Home,"",-,145
2010,New England Col.,467,Fitchburg St.,227,01/12/2010,1,4,Home,"",-,125
2010,New England Col.,467,Norwich,511,01/15/2010,2,6,Away,"",-,"1,096"
2010,New England Col.,467,Saint Michael's,613,01/16/2010,4,4,Away,"",1 OT,175
2010,New England Col.,467,Middlebury,420,01/22/2010,7,4,Home,"",-,225
2010,New England Col.,467,Williams,789,01/23/2010,2,3,Home,"",-,154
2010,New England Col.,467,Wesleyan (CT),764,01/29/2010,4,2,Away,"",-,200
2010,New England Col.,467,Trinity (CT),713,01/30/2010,0,2,Away,"",-,150
2010,New England Col.,467,Babson,45,02/05/2010,1,4,Home,"",-,305
2010,New England Col.,467,Mass.-Boston,401,02/06/2010,4,3,Home,"",1 OT,247
2010,New England Col.,467,Hamilton,267,02/13/2010,3,5,Away,"",-,175
2010,New England Col.,467,Amherst,24,02/15/2010,2,7,Away,"",-,175
2010,New England Col.,467,Colby,151,02/19/2010,7,3,Away,"",-,600
2010,New England Col.,467,Bowdoin,69,02/20/2010,2,5,Away,"",-,"1,012"
2010,New England Col.,467,Castleton,123,02/27/2010,6,1,Away,"",-,511
2010,New England Col.,467,Norwich,511,03/05/2010,1,3,Away,"",-,"1,858"
2010,New Hampshire,469,Rensselaer,570,10/10/2009,1,3,Away,"",-,"2,662"
2010,New Hampshire,469,Miami (OH),414,10/16/2009,3,6,Home,"",-,"5,803"
2010,New Hampshire,469,Miami (OH),414,10/17/2009,5,5,Home,"",1 OT,"5,913"
2010,New Hampshire,469,Northeastern,500,10/23/2009,4,2,Home,"",-,"6,501"
2010,New Hampshire,469,Maine,380,10/24/2009,5,2,Home,"",-,"6,501"
2010,New Hampshire,469,Wisconsin,796,10/30/2009,1,4,Away,"",-,"11,490"
2010,New Hampshire,469,Wisconsin,796,10/31/2009,1,6,Away,"",-,"12,351"
2010,New Hampshire,469,Boston College,67,11/06/2009,4,4,Home,"",1 OT,"6,501"
2010,New Hampshire,469,Mass.-Lowell,368,11/08/2009,3,6,Away,"",-,"4,027"
2010,New Hampshire,469,Massachusetts,400,11/13/2009,3,4,Away,"",1 OT,"5,927"
2010,New Hampshire,469,Massachusetts,400,11/14/2009,4,2,Away,"",-,"6,019"
2010,New Hampshire,469,Boston U.,68,11/20/2009,4,2,Home,"",-,"6,501"
2010,New Hampshire,469,Boston U.,68,11/21/2009,3,3,Away,"",1 OT,"6,150"
2010,New Hampshire,469,Merrimack,410,11/28/2009,5,4,Away,"",-,"2,990"
2010,New Hampshire,469,Mass.-Lowell,368,12/04/2009,2,1,Home,"",-,"5,831"
2010,New Hampshire,469,Vermont,738,12/06/2009,5,2,Away,"",-,"4,003"
2010,New Hampshire,469,Providence,556,12/11/2009,4,3,Away,"",-,"1,392"
2010,New Hampshire,469,Cornell,167,01/03/2010,2,5,Home,"",-,"6,053"
2010,New Hampshire,469,Mass.-Lowell,368,01/08/2010,2,2,Home,"",1 OT,"5,137"
2010,New Hampshire,469,Massachusetts,400,01/09/2010,7,2,Home,"",-,"5,832"
2010,New Hampshire,469,Dartmouth,172,01/16/2010,5,2,Neutral,"Manchester, N.H.",-,"7,573"
2010,New Hampshire,469,Providence,556,01/22/2010,3,2,Away,"",1 OT,"1,988"
2010,New Hampshire,469,Boston U.,68,01/23/2010,4,1,Away,"",-,"5,896"
2010,New Hampshire,469,Merrimack,410,01/29/2010,2,3,Away,"",-,"2,614"
2010,New Hampshire,469,Merrimack,410,01/30/2010,4,3,Home,"",1 OT,"6,501"
2010,New Hampshire,469,Maine,380,02/05/2010,2,3,Away,"",-,"4,951"
2010,New Hampshire,469,Maine,380,02/06/2010,3,6,Away,"",-,"5,161"
2010,New Hampshire,469,Providence,556,02/12/2010,5,2,Home,"",-,"6,501"
2010,New Hampshire,469,Vermont,738,02/19/2010,5,4,Home,"",1 OT,"6,044"
2010,New Hampshire,469,Vermont,738,02/20/2010,3,3,Home,"",1 OT,"6,501"
2010,New Hampshire,469,Northeastern,500,02/26/2010,4,4,Away,"",1 OT,"2,116"
2010,New Hampshire,469,Northeastern,500,02/27/2010,3,1,Home,"",-,"6,501"
2010,New Hampshire,469,Boston College,67,03/05/2010,3,3,Home,"",1 OT,"6,501"
2010,New Hampshire,469,Boston College,67,03/06/2010,2,3,Away,"",-,"7,148"
2010,New Hampshire,469,Vermont,738,03/12/2010,7,4,Home,"",-,"3,712"
2010,New Hampshire,469,Vermont,738,03/13/2010,0,1,Home,"",-,"4,067"
2010,New Hampshire,469,Vermont,738,03/14/2010,0,1,Home,"",1 OT,"2,531"
2010,New Hampshire,469,Cornell,167,03/26/2010,6,2,Neutral,"Albany, N.Y.",-,"4,073"
2010,New Hampshire,469,Rochester Inst.,580,03/27/2010,2,6,Neutral,"Albany, N.Y.",-,"3,737"
2010,Niagara,482,Colgate,153,10/09/2009,4,4,Home,"",1 OT,"1,508"
2010,Niagara,482,Clarkson,146,10/16/2009,3,4,Away,"",1 OT,"3,135"
2010,Niagara,482,St. Lawrence,607,10/17/2009,3,4,Away,"",-,"1,560"
2010,Niagara,482,Michigan,418,10/22/2009,2,3,Away,"",-,"6,295"
2010,Niagara,482,Cornell,167,10/30/2009,2,3,Away,"",1 OT,"4,267"
2010,Niagara,482,Colgate,153,10/31/2009,2,4,Away,"",-,583
2010,Niagara,482,Massachusetts,400,11/06/2009,1,4,Away,"",-,"4,025"
2010,Niagara,482,Massachusetts,400,11/08/2009,2,4,Home,"",-,"1,156"
2010,Niagara,482,Robert Morris,579,11/13/2009,3,5,Home,"",-,815
2010,Niagara,482,Robert Morris,579,11/14/2009,3,3,Away,"",1 OT,619
2010,Niagara,482,Rensselaer,570,11/18/2009,4,1,Home,"",-,920
2010,Niagara,482,Robert Morris,579,11/25/2009,5,0,Away,"",-,639
2010,Niagara,482,Bemidji St.,54,12/04/2009,2,8,Away,"",-,"2,007"
2010,Niagara,482,Bemidji St.,54,12/05/2009,2,3,Away,"",-,"2,153"
2010,Niagara,482,Rochester Inst.,580,12/12/2009,3,2,Away,"",-,"2,100"
2010,Niagara,482,North Dakota,494,01/02/2010,1,3,Neutral,"Hoffman Estates, IL",-,"3,836"
2010,Niagara,482,Colgate,153,01/03/2010,5,1,Neutral,"Hoffman Estates, IL",-,"2,514"
2010,Niagara,482,St. Lawrence,607,01/08/2010,2,7,Home,"",-,"1,020"
2010,Niagara,482,St. Lawrence,607,01/09/2010,4,3,Home,"",-,"1,141"
2010,Niagara,482,Bemidji St.,54,01/15/2010,6,4,Home,"",-,966
2010,Niagara,482,Bemidji St.,54,01/16/2010,3,4,Home,"",-,"1,015"
2010,Niagara,482,Quinnipiac,562,01/22/2010,6,2,Away,"",-,"2,512"
2010,Niagara,482,Quinnipiac,562,01/23/2010,3,3,Away,"",1 OT,"2,402"
2010,Niagara,482,Ala.-Huntsville,10,01/29/2010,2,3,Away,"",-,"1,086"
2010,Niagara,482,Ala.-Huntsville,10,01/30/2010,2,3,Away,"",-,"1,528"
2010,Niagara,482,Robert Morris,579,02/03/2010,4,4,Home,"",1 OT,787
2010,Niagara,482,Ala.-Huntsville,10,02/12/2010,2,3,Home,"",-,"1,314"
2010,Niagara,482,Bemidji St.,54,02/19/2010,2,3,Away,"",-,"2,414"
2010,Niagara,482,Bemidji St.,54,02/20/2010,1,6,Away,"",-,"2,414"
2010,Niagara,482,Ala.-Huntsville,10,02/26/2010,4,3,Home,"",-,"1,169"
2010,Niagara,482,Ala.-Huntsville,10,02/27/2010,3,1,Home,"",-,"1,088"
2010,Niagara,482,Ala.-Huntsville,10,02/28/2010,2,3,Home,"",1 OT,956
2010,Niagara,482,Robert Morris,579,03/05/2010,3,1,Away,"",-,965
2010,Niagara,482,Robert Morris,579,03/06/2010,4,2,Home,"",-,"1,077"
2010,Niagara,482,Bemidji St.,54,03/12/2010,5,4,Home,"",-,"1,003"
2010,Niagara,482,Ala.-Huntsville,10,03/13/2010,2,3,Home,"",1 OT,"1,818"
2010,Nichols,484,Assumption,36,11/07/2009,4,2,Home,"",-,274
