year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,Michigan Tech,417,Colorado,157,11/20/2004,1,5,Away,"",-,"6,419"
2005,Michigan Tech,417,North Dakota,494,11/26/2004,3,6,Home,"",-,"2,218"
2005,Michigan Tech,417,North Dakota,494,11/27/2004,2,3,Home,"",-,"1,883"
2005,Michigan Tech,417,Denver,183,12/03/2004,1,5,Home,"",-,"2,154"
2005,Michigan Tech,417,Denver,183,12/04/2004,2,4,Home,"",-,"2,017"
2005,Michigan Tech,417,Michigan,418,12/29/2004,2,4,Neutral,"Detroit, Mich.",-,"10,693"
2005,Michigan Tech,417,New Hampshire,469,12/30/2004,3,4,Neutral,"Detroit, Mich.",-,"9,223"
2005,Michigan Tech,417,Denver,183,01/07/2005,3,0,Away,"",-,"5,983"
2005,Michigan Tech,417,Denver,183,01/08/2005,0,1,Away,"",-,"6,013"
2005,Michigan Tech,417,Notre Dame,513,01/18/2005,6,2,Neutral,"Green Bay, Wis.",-,"3,332"
2005,Michigan Tech,417,Minnesota,428,01/21/2005,6,3,Away,"",-,"10,147"
2005,Michigan Tech,417,Minnesota,428,01/22/2005,3,1,Away,"",-,"9,677"
2005,Michigan Tech,417,Colorado,157,01/28/2005,2,4,Home,"",-,"2,756"
2005,Michigan Tech,417,Colorado,157,01/29/2005,1,5,Home,"",-,"3,313"
2005,Michigan Tech,417,Minn. Duluth,427,02/04/2005,3,2,Away,"",1 OT,"4,973"
2005,Michigan Tech,417,Minn. Duluth,427,02/05/2005,3,2,Away,"",-,"5,405"
2005,Michigan Tech,417,Minn. St. Mankato,383,02/11/2005,1,1,Home,"",1 OT,"3,396"
2005,Michigan Tech,417,Minn. St. Mankato,383,02/12/2005,4,2,Home,"",-,"3,512"
2005,Michigan Tech,417,Northern Mich.,506,02/17/2005,3,3,Away,"",1 OT,"4,216"
2005,Michigan Tech,417,Northern Mich.,506,02/19/2005,3,5,Home,"",-,"4,180"
2005,Michigan Tech,417,Alas. Anchorage,11,02/25/2005,2,2,Away,"",1 OT,"3,978"
2005,Michigan Tech,417,Alas. Anchorage,11,02/26/2005,0,1,Away,"",-,"4,601"
2005,Michigan Tech,417,Minnesota,428,03/04/2005,2,4,Home,"",-,"2,811"
2005,Michigan Tech,417,Minnesota,428,03/05/2005,0,5,Home,"",-,"3,104"
2005,Michigan Tech,417,Denver,183,03/11/2005,1,7,Away,"",-,"6,002"
2005,Michigan Tech,417,Denver,183,03/12/2005,0,1,Away,"",-,"6,029"
2005,Middlebury,420,Castleton,123,11/19/2004,9,1,Home,"",-,0
2005,Middlebury,420,Skidmore,642,11/20/2004,7,1,Home,"",-,0
2005,Middlebury,420,Plattsburgh St.,547,11/26/2004,5,1,Home,"",-,0
2005,Middlebury,420,Norwich,511,11/27/2004,1,1,Home,"",-,0
2005,Middlebury,420,Salem St.,621,12/03/2004,9,3,Away,"",-,0
2005,Middlebury,420,Southern Me.,662,12/04/2004,5,2,Away,"",-,0
2005,Middlebury,420,Amherst,24,12/11/2004,5,0,Home,"",-,0
2005,Middlebury,420,Skidmore,642,01/01/2005,3,1,Home,"",-,0
2005,Middlebury,420,Connecticut Col.,163,01/07/2005,2,1,Home,"",-,0
2005,Middlebury,420,Tufts,717,01/08/2005,7,0,Home,"",-,0
2005,Middlebury,420,Bowdoin,69,01/14/2005,2,4,Away,"",-,0
2005,Middlebury,420,Colby,151,01/15/2005,0,2,Away,"",-,0
2005,Middlebury,420,Williams,789,01/18/2005,3,6,Home,"",-,0
2005,Middlebury,420,St. Anselm,593,01/21/2005,3,1,Home,"",-,0
2005,Middlebury,420,New England Col.,467,01/22/2005,4,3,Home,"",-,0
2005,Middlebury,420,Plattsburgh St.,547,01/25/2005,4,3,Away,"",-,0
2005,Middlebury,420,Babson,45,01/28/2005,1,1,Home,"",-,0
2005,Middlebury,420,Mass.-Boston,401,01/29/2005,2,1,Home,"",-,0
2005,Middlebury,420,Amherst,24,02/04/2005,3,2,Away,"",-,0
2005,Middlebury,420,Hamilton,267,02/05/2005,2,3,Away,"",-,0
2005,Middlebury,420,Wesleyan (CT),764,02/11/2005,6,0,Home,"",-,0
2005,Middlebury,420,Trinity (CT),713,02/12/2005,4,4,Home,"",-,0
2005,Middlebury,420,Saint Michael's,613,02/18/2005,4,1,Away,"",-,0
2005,Middlebury,420,Norwich,511,02/19/2005,7,3,Away,"",-,0
2005,Middlebury,420,Hamilton,267,02/26/2005,3,0,Home,"",-,0
2005,Middlebury,420,Colby,151,03/05/2005,4,1,Neutral,"Hartford, CT",-,0
2005,Middlebury,420,Bowdoin,69,03/06/2005,3,2,Neutral,"Hartford, CT",-,0
2005,Middlebury,420,Curry,170,03/12/2005,6,0,Home,"",-,0
2005,Middlebury,420,New England Col.,467,03/18/2005,5,2,Home,"",-,0
2005,Middlebury,420,St. Thomas (MN),620,03/19/2005,5,0,Home,"",-,0
2005,Minn. Duluth,427,Notre Dame,513,10/07/2004,2,2,Away,"",1 OT,"1,325"
2005,Minn. Duluth,427,Notre Dame,513,10/08/2004,4,1,Away,"",-,"2,555"
2005,Minn. Duluth,427,Michigan Tech,417,10/15/2004,5,4,Away,"",-,"2,677"
2005,Minn. Duluth,427,Michigan Tech,417,10/16/2004,6,3,Away,"",-,"2,415"
2005,Minn. Duluth,427,Minn. St. Mankato,383,10/22/2004,8,3,Home,"",-,"5,473"
2005,Minn. Duluth,427,Minn. St. Mankato,383,10/23/2004,4,1,Home,"",-,"5,483"
2005,Minn. Duluth,427,Vermont,738,10/29/2004,2,3,Home,"",-,"4,653"
2005,Minn. Duluth,427,Vermont,738,10/30/2004,2,2,Home,"",1 OT,"4,490"
2005,Minn. Duluth,427,Alas. Anchorage,11,11/05/2004,2,5,Away,"",-,"3,779"
2005,Minn. Duluth,427,Alas. Anchorage,11,11/06/2004,0,3,Away,"",-,"3,807"
2005,Minn. Duluth,427,Brown,80,11/19/2004,6,2,Home,"",-,"4,418"
2005,Minn. Duluth,427,Brown,80,11/20/2004,1,2,Home,"",-,"4,885"
2005,Minn. Duluth,427,St. Cloud St.,598,11/26/2004,2,4,Away,"",-,"5,832"
2005,Minn. Duluth,427,St. Cloud St.,598,11/27/2004,3,1,Away,"",-,"5,873"
2005,Minn. Duluth,427,Wisconsin,796,12/03/2004,2,3,Away,"",-,"11,521"
2005,Minn. Duluth,427,Wisconsin,796,12/04/2004,2,3,Away,"",-,"13,530"
2005,Minn. Duluth,427,North Dakota,494,12/10/2004,1,5,Home,"",-,"5,290"
2005,Minn. Duluth,427,North Dakota,494,12/11/2004,4,3,Home,"",-,"5,375"
2005,Minn. Duluth,427,Denver,183,12/17/2004,4,4,Home,"",1 OT,"4,849"
2005,Minn. Duluth,427,Denver,183,12/18/2004,4,5,Home,"",1 OT,"5,053"
2005,Minn. Duluth,427,Alas. Anchorage,11,01/07/2005,1,1,Home,"",1 OT,"3,967"
2005,Minn. Duluth,427,Alas. Anchorage,11,01/08/2005,2,4,Home,"",-,"4,842"
2005,Minn. Duluth,427,St. Cloud St.,598,01/14/2005,2,5,Home,"",-,"4,623"
2005,Minn. Duluth,427,St. Cloud St.,598,01/15/2005,5,1,Home,"",-,"5,179"
2005,Minn. Duluth,427,Colorado,157,01/21/2005,3,3,Away,"",1 OT,"6,805"
2005,Minn. Duluth,427,Colorado,157,01/22/2005,4,3,Away,"",-,"7,538"
2005,Minn. Duluth,427,Minnesota,428,01/28/2005,3,4,Away,"",-,"10,149"
2005,Minn. Duluth,427,Minnesota,428,01/29/2005,3,2,Away,"",-,"10,303"
2005,Minn. Duluth,427,Michigan Tech,417,02/04/2005,2,3,Home,"",1 OT,"4,973"
2005,Minn. Duluth,427,Michigan Tech,417,02/05/2005,2,3,Home,"",-,"5,405"
2005,Minn. Duluth,427,Denver,183,02/18/2005,4,5,Away,"",-,"6,121"
2005,Minn. Duluth,427,Denver,183,02/19/2005,6,3,Away,"",-,"6,147"
2005,Minn. Duluth,427,Bemidji St.,54,02/25/2005,4,1,Home,"",-,"5,188"
2005,Minn. Duluth,427,Bemidji St.,54,02/26/2005,5,2,Away,"",-,"1,870"
2005,Minn. Duluth,427,Wisconsin,796,03/04/2005,2,2,Home,"",1 OT,"5,267"
2005,Minn. Duluth,427,Wisconsin,796,03/05/2005,4,3,Home,"",-,"5,408"
2005,Minn. Duluth,427,North Dakota,494,03/11/2005,2,8,Away,"",-,"9,455"
2005,Minn. Duluth,427,North Dakota,494,03/12/2005,1,6,Away,"",-,"9,784"
2005,Minn. St. Mankato,383,North Dakota,494,10/15/2004,2,2,Home,"",1 OT,"3,451"
2005,Minn. St. Mankato,383,North Dakota,494,10/16/2004,1,2,Home,"",-,"4,006"
2005,Minn. St. Mankato,383,Minn. Duluth,427,10/22/2004,3,8,Away,"",-,"5,473"
2005,Minn. St. Mankato,383,Minn. Duluth,427,10/23/2004,1,4,Away,"",-,"5,483"
2005,Minn. St. Mankato,383,Minnesota,428,10/29/2004,2,9,Away,"",-,"9,840"
2005,Minn. St. Mankato,383,Minnesota,428,10/30/2004,2,3,Away,"",1 OT,"9,979"
2005,Minn. St. Mankato,383,Bemidji St.,54,11/05/2004,4,0,Home,"",-,"3,165"
2005,Minn. St. Mankato,383,Bemidji St.,54,11/06/2004,4,0,Home,"",-,"3,268"
2005,Minn. St. Mankato,383,Alas. Anchorage,11,11/12/2004,6,3,Home,"",-,"3,227"
2005,Minn. St. Mankato,383,Alas. Anchorage,11,11/13/2004,5,2,Home,"",-,"3,661"
2005,Minn. St. Mankato,383,Ala.-Huntsville,10,11/19/2004,4,2,Home,"",-,"3,103"
2005,Minn. St. Mankato,383,Ala.-Huntsville,10,11/20/2004,3,3,Home,"",1 OT,"3,457"
2005,Minn. St. Mankato,383,St. Cloud St.,598,12/03/2004,2,4,Home,"",-,"3,483"
2005,Minn. St. Mankato,383,St. Cloud St.,598,12/04/2004,4,3,Away,"",-,"6,002"
2005,Minn. St. Mankato,383,Colorado Col.,154,12/17/2004,5,8,Away,"",-,"6,303"
2005,Minn. St. Mankato,383,Colorado Col.,154,12/18/2004,3,4,Away,"",-,"6,322"
2005,Minn. St. Mankato,383,Ohio St.,518,12/29/2004,1,5,Neutral,"Columbus, Ohio",-,"3,339"
2005,Minn. St. Mankato,383,Miami (OH),414,12/30/2004,3,3,Neutral,"Columbus, Ohio",1 OT,"1,500"
2005,Minn. St. Mankato,383,North Dakota,494,01/07/2005,2,3,Away,"",-,"9,392"
2005,Minn. St. Mankato,383,North Dakota,494,01/08/2005,4,3,Away,"",-,"10,106"
2005,Minn. St. Mankato,383,Minnesota,428,01/14/2005,6,9,Neutral,"St. Paul, MN",-,"17,019"
2005,Minn. St. Mankato,383,Minnesota,428,01/15/2005,1,2,Home,"",-,"4,602"
2005,Minn. St. Mankato,383,Alas. Anchorage,11,01/21/2005,2,2,Away,"",1 OT,"3,582"
2005,Minn. St. Mankato,383,Alas. Anchorage,11,01/22/2005,3,2,Away,"",-,"3,750"
2005,Minn. St. Mankato,383,Colorado Col.,154,02/04/2005,1,7,Home,"",-,"3,635"
2005,Minn. St. Mankato,383,Colorado Col.,154,02/05/2005,2,2,Home,"",1 OT,"3,612"
2005,Minn. St. Mankato,383,Michigan Tech,417,02/11/2005,1,1,Away,"",1 OT,"3,396"
2005,Minn. St. Mankato,383,Michigan Tech,417,02/12/2005,2,4,Away,"",-,"3,512"
2005,Minn. St. Mankato,383,St. Cloud St.,598,02/18/2005,4,3,Away,"",-,"5,656"
2005,Minn. St. Mankato,383,St. Cloud St.,598,02/19/2005,2,3,Home,"",-,"3,356"
2005,Minn. St. Mankato,383,Denver,183,02/25/2005,8,5,Home,"",-,"3,557"
2005,Minn. St. Mankato,383,Denver,183,02/26/2005,2,5,Home,"",-,"4,091"
2005,Minn. St. Mankato,383,Neb. Omaha,464,03/03/2005,6,2,Away,"",-,"5,080"
2005,Minn. St. Mankato,383,Neb. Omaha,464,03/05/2005,6,4,Home,"",-,"3,318"
2005,Minn. St. Mankato,383,Minnesota,428,03/11/2005,2,7,Away,"",-,"10,178"
2005,Minn. St. Mankato,383,Minnesota,428,03/12/2005,3,5,Away,"",-,"10,007"
2005,Minn. St. Mankato,383,Wisconsin,796,"",2,3,Home,"",-,"3,615"
2005,Minn. St. Mankato,383,Wisconsin,796,"",4,3,Home,"",1 OT,"3,383"
2005,Minnesota,428,Denver,183,10/09/2004,5,2,Neutral,"St. Paul, Minn.",-,"17,409"
2005,Minnesota,428,Massachusetts,400,10/15/2004,1,0,Neutral,"Anchorage, AK",-,"3,672"
2005,Minnesota,428,Alas. Anchorage,11,10/16/2004,2,3,Away,"",-,"5,082"
2005,Minnesota,428,North Dakota,494,10/22/2004,2,4,Away,"",-,"11,203"
2005,Minnesota,428,North Dakota,494,10/23/2004,6,0,Away,"",-,"11,411"
2005,Minnesota,428,Minn. St. Mankato,383,10/29/2004,9,2,Home,"",-,"9,840"
2005,Minnesota,428,Minn. St. Mankato,383,10/30/2004,3,2,Home,"",1 OT,"9,979"
2005,Minnesota,428,Wisconsin,796,11/05/2004,3,2,Home,"",-,"10,190"
2005,Minnesota,428,Wisconsin,796,11/06/2004,4,2,Home,"",-,"10,587"
2005,Minnesota,428,Denver,183,11/19/2004,5,4,Away,"",-,"6,038"
2005,Minnesota,428,Denver,183,11/20/2004,2,5,Away,"",-,"6,027"
2005,Minnesota,428,Michigan,418,11/26/2004,5,1,Home,"",-,"10,081"
2005,Minnesota,428,Michigan St.,416,11/27/2004,5,0,Home,"",-,"10,211"
2005,Minnesota,428,Colorado Col.,154,12/03/2004,1,3,Away,"",-,"7,155"
2005,Minnesota,428,Colorado Col.,154,12/04/2004,7,2,Away,"",-,"7,390"
2005,Minnesota,428,St. Cloud St.,598,12/10/2004,2,1,Away,"",1 OT,"6,685"
2005,Minnesota,428,St. Cloud St.,598,12/11/2004,4,2,Home,"",-,"10,067"
2005,Minnesota,428,Merrimack,410,12/22/2004,6,2,Home,"",-,"10,008"
2005,Minnesota,428,Northern Mich.,506,12/23/2004,4,1,Home,"",-,"9,994"
2005,Minnesota,428,Boston U.,68,01/02/2005,2,1,Away,"",-,"3,806"
2005,Minnesota,428,Boston U.,68,01/03/2005,1,2,Away,"",-,"6,224"
2005,Minnesota,428,Colorado Col.,154,01/08/2005,2,3,Home,"",1 OT,"10,121"
2005,Minnesota,428,Colorado Col.,154,01/09/2005,3,5,Home,"",-,"10,077"
2005,Minnesota,428,Minn. St. Mankato,383,01/14/2005,9,6,Away,"",-,"17,019"
2005,Minnesota,428,Minn. St. Mankato,383,01/15/2005,2,1,Away,"",-,"4,602"
2005,Minnesota,428,Michigan Tech,417,01/21/2005,3,6,Home,"",-,"10,147"
2005,Minnesota,428,Michigan Tech,417,01/22/2005,1,3,Home,"",-,"9,677"
2005,Minnesota,428,Minn. Duluth,427,01/28/2005,4,3,Home,"",-,"10,149"
2005,Minnesota,428,Minn. Duluth,427,01/29/2005,2,3,Home,"",-,"10,303"
2005,Minnesota,428,Wisconsin,796,02/04/2005,1,3,Away,"",-,"15,237"
2005,Minnesota,428,Wisconsin,796,02/05/2005,5,3,Away,"",-,"15,237"
2005,Minnesota,428,Alas. Anchorage,11,02/11/2005,2,3,Home,"",-,"9,918"
2005,Minnesota,428,Alas. Anchorage,11,02/12/2005,5,5,Home,"",1 OT,"10,053"
2005,Minnesota,428,St. Cloud St.,598,02/25/2005,5,4,Home,"",-,"10,158"
2005,Minnesota,428,St. Cloud St.,598,02/26/2005,4,1,Away,"",-,"6,537"
2005,Minnesota,428,Michigan Tech,417,03/04/2005,4,2,Away,"",-,"2,811"
2005,Minnesota,428,Michigan Tech,417,03/05/2005,5,0,Away,"",-,"3,104"
2005,Minnesota,428,Minn. St. Mankato,383,03/11/2005,7,2,Home,"",-,"10,178"
2005,Minnesota,428,Minn. St. Mankato,383,03/12/2005,5,3,Home,"",-,"10,007"
2005,Minnesota,428,Colorado Col.,154,03/18/2005,0,3,Neutral,"St. Paul, Minn.",-,"17,794"
2005,Minnesota,428,North Dakota,494,03/19/2005,2,4,Neutral,"St. Paul, Minn.",-,"14,730"
2005,Minnesota,428,Maine,380,03/26/2005,1,0,Home,"",1 OT,0
2005,Minnesota,428,Cornell,167,03/27/2005,2,1,Home,"",1 OT,"9,054"
2005,Minnesota,428,North Dakota,494,04/07/2005,2,4,Neutral,"Columbus, Ohio",-,"17,094"
2005,MSOE,20220,Wis.-River Falls,801,10/26/2004,0,7,Away,"",-,0
2005,MSOE,20220,Lake Forest,344,10/29/2004,2,3,Home,"",-,"1,000"
2005,MSOE,20220,Minn.-Crookston,27854,10/31/2004,5,3,Neutral,"Marshall, MN",-,0
2005,MSOE,20220,Marian (WI),1196,11/05/2004,4,3,Home,"",1 OT,387
2005,MSOE,20220,Marian (WI),1196,11/06/2004,5,3,Away,"",-,0
2005,MSOE,20220,Finlandia,30032,11/12/2004,5,7,Away,"",-,0
2005,MSOE,20220,Finlandia,30032,11/13/2004,6,0,Away,"",-,0
2005,MSOE,20220,Wis.-Stout,803,11/27/2004,2,7,Away,"",-,0
2005,MSOE,20220,Saint John's (MN),602,11/28/2004,4,5,Neutral,"Stout, WI",-,0
2005,MSOE,20220,Minn.-Crookston,27854,12/04/2004,3,2,Home,"",-,460
2005,MSOE,20220,Minn.-Crookston,27854,12/05/2004,7,0,Home,"",-,177
2005,MSOE,20220,Lawrence,348,12/11/2004,7,1,Home,"",-,241
2005,MSOE,20220,Lawrence,348,12/12/2004,2,1,Away,"",-,0
2005,MSOE,20220,Finlandia,30032,12/17/2004,3,2,Home,"",-,263
2005,MSOE,20220,Saint Mary's (MN),612,01/07/2005,4,1,Home,"",-,319
2005,MSOE,20220,Saint Mary's (MN),612,01/08/2005,1,2,Home,"",-,177
2005,MSOE,20220,Northland,1267,01/14/2005,6,0,Away,"",-,0
2005,MSOE,20220,Northland,1267,01/15/2005,8,5,Away,"",-,0
2005,MSOE,20220,Marian (WI),1196,01/21/2005,3,1,Away,"",-,0
2005,MSOE,20220,Marian (WI),1196,01/22/2005,4,5,Home,"",-,96
2005,MSOE,20220,Lawrence,348,01/28/2005,3,6,Away,"",-,0
2005,MSOE,20220,Lawrence,348,01/29/2005,4,3,Home,"",-,377
2005,MSOE,20220,Northland,1267,02/04/2005,6,1,Home,"",-,302
2005,MSOE,20220,Northland,1267,02/05/2005,7,1,Home,"",-,339
2005,MSOE,20220,Marian (WI),1196,02/18/2005,3,1,Home,"",-,283
2005,MSOE,20220,Marian (WI),1196,02/19/2005,0,4,Home,"",-,354
2005,MSOE,20220,Minn.-Crookston,27854,02/25/2005,3,2,Home,"",-,294
2005,MSOE,20220,Minn.-Crookston,27854,02/26/2005,4,3,Home,"",1 OT,363
2005,Neumann,1254,SUNY Geneseo,247,10/15/2004,1,5,Away,"",-,"1,830"
2005,Neumann,1254,SUNY Geneseo,247,10/16/2004,1,1,Away,"",-,600
2005,Neumann,1254,Brockport,78,10/22/2004,2,6,Away,"",-,411
2005,Neumann,1254,Brockport,78,10/23/2004,2,3,Away,"",-,271
2005,Neumann,1254,SUNY Cortland,168,10/29/2004,5,6,Home,"",-,154
2005,Neumann,1254,Lebanon Valley,351,10/30/2004,3,4,Neutral,Lebanon Valley,-,184
2005,Neumann,1254,Manhattanville,382,11/05/2004,1,2,Home,"",-,303
2005,Neumann,1254,Elmira,213,11/12/2004,2,4,Away,"",-,"1,100"
2005,Neumann,1254,Lebanon Valley,351,11/23/2004,2,4,Away,"",-,147
2005,Neumann,1254,Utica,733,12/03/2004,2,4,Away,"",-,778
2005,Neumann,1254,Rochester Inst.,580,12/04/2004,0,7,Away,"",-,"2,061"
2005,Neumann,1254,Fredonia St.,242,12/10/2004,2,3,Away,"",-,749
2005,Neumann,1254,Fredonia St.,242,12/11/2004,1,3,Away,"",-,611
2005,Neumann,1254,Buffalo St.,85,01/14/2005,5,4,Away,"",-,208
2005,Neumann,1254,Buffalo St.,85,01/15/2005,1,3,Away,"",-,141
2005,Neumann,1254,SUNY Cortland,168,01/25/2005,4,2,Home,"",-,275
2005,Neumann,1254,Hobart,282,01/29/2005,2,0,Away,"",-,127
2005,Neumann,1254,Rochester Inst.,580,02/04/2005,3,6,Home,"",-,206
2005,Neumann,1254,Elmira,213,02/05/2005,1,8,Home,"",-,286
2005,Neumann,1254,Lebanon Valley,351,02/08/2005,4,3,Home,"",-,150
2005,Neumann,1254,Manhattanville,382,02/11/2005,3,7,Away,"",-,782
2005,Neumann,1254,Hobart,282,02/19/2005,1,4,Home,"",-,150
2005,Neumann,1254,Utica,733,02/25/2005,6,6,Home,"",-,223
2005,New England Col.,467,Bowdoin,69,11/19/2004,1,6,Home,"",-,0
2005,New England Col.,467,Colby,151,11/20/2004,3,4,Home,"",1 OT,0
2005,New England Col.,467,Oswego St.,530,11/26/2004,0,2,Home,"",-,0
2005,New England Col.,467,Rochester Inst.,580,11/27/2004,2,5,Home,"",-,0
2005,New England Col.,467,Wentworth Inst.,762,11/30/2004,6,2,Away,"",-,0
2005,New England Col.,467,Connecticut Col.,163,12/03/2004,3,2,Away,"",-,0
2005,New England Col.,467,Tufts,717,12/04/2004,2,6,Away,"",-,0
2005,New England Col.,467,St. Anselm,593,12/10/2004,5,7,Home,"",-,0
2005,New England Col.,467,Johnson & Wales (RI),22626,12/16/2004,9,1,Away,"",-,0
2005,New England Col.,467,Castleton,123,01/07/2005,9,1,Home,"",-,0
2005,New England Col.,467,Skidmore,642,01/08/2005,8,0,Home,"",-,0
2005,New England Col.,467,SUNY Potsdam,552,01/11/2005,1,2,Away,"",1 OT,0
2005,New England Col.,467,Trinity (CT),713,01/14/2005,3,5,Home,"",-,0
2005,New England Col.,467,Wesleyan (CT),764,01/15/2005,4,1,Home,"",-,0
2005,New England Col.,467,Curry,170,01/18/2005,5,3,Home,"",-,0
2005,New England Col.,467,Williams,789,01/21/2005,5,4,Away,"",1 OT,0
2005,New England Col.,467,Middlebury,420,01/22/2005,3,4,Away,"",-,0
2005,New England Col.,467,Hamilton,267,01/28/2005,3,2,Home,"",-,0
2005,New England Col.,467,Amherst,24,01/29/2005,5,3,Home,"",-,0
2005,New England Col.,467,Southern Me.,662,02/04/2005,5,4,Away,"",-,0
2005,New England Col.,467,Salem St.,621,02/05/2005,5,2,Away,"",-,0
2005,New England Col.,467,Saint Michael's,613,02/11/2005,7,2,Home,"",-,0
2005,New England Col.,467,Norwich,511,02/12/2005,2,5,Home,"",-,0
2005,New England Col.,467,Mass.-Boston,401,02/18/2005,7,1,Away,"",-,0
2005,New England Col.,467,Babson,45,02/19/2005,3,5,Away,"",-,0
2005,New England Col.,467,Salem St.,621,02/26/2005,7,1,Home,"",-,0
2005,New England Col.,467,Norwich,511,03/05/2005,6,5,Away,"",1 OT,0
2005,New England Col.,467,Babson,45,03/06/2005,6,4,Neutral,Norwich University,-,0
2005,New England Col.,467,Manhattanville,382,03/12/2005,4,2,Away,"",-,0
2005,New England Col.,467,Middlebury,420,03/18/2005,2,5,Away,"",-,0
2005,New Hampshire,469,Ohio St.,518,10/09/2004,5,1,Home,"",-,"6,015"
2005,New Hampshire,469,St. Lawrence,607,10/10/2004,4,2,Home,"",-,"5,807"
2005,New Hampshire,469,Michigan,418,10/15/2004,4,4,Away,"",1 OT,"6,821"
2005,New Hampshire,469,Michigan St.,416,10/17/2004,1,5,Away,"",-,"5,487"
2005,New Hampshire,469,Mercyhurst,408,10/23/2004,5,4,Home,"",-,"6,501"
2005,New Hampshire,469,Boston U.,68,11/05/2004,4,3,Home,"",-,"9,075"
2005,New Hampshire,469,Maine,380,11/07/2004,0,3,Away,"",-,"5,641"
2005,New Hampshire,469,Providence,556,11/12/2004,3,2,Home,"",-,"6,501"
2005,New Hampshire,469,Merrimack,410,11/16/2004,4,1,Away,"",-,"2,383"
2005,New Hampshire,469,Northeastern,500,11/19/2004,4,3,Home,"",-,"6,501"
2005,New Hampshire,469,Northeastern,500,11/20/2004,7,4,Away,"",-,"3,542"
2005,New Hampshire,469,Mass.-Lowell,368,11/23/2004,3,3,Away,"",1 OT,"2,790"
2005,New Hampshire,469,Vermont,738,11/27/2004,4,5,Away,"",-,"4,003"
2005,New Hampshire,469,Clarkson,146,12/03/2004,3,1,Home,"",-,"6,501"
2005,New Hampshire,469,St. Lawrence,607,12/04/2004,6,3,Home,"",-,"6,215"
2005,New Hampshire,469,Massachusetts,400,12/09/2004,4,0,Home,"",-,"5,675"
2005,New Hampshire,469,Michigan St.,416,12/29/2004,3,4,Neutral,"Detroit, Mich.",1 OT,"15,749"
2005,New Hampshire,469,Michigan Tech,417,12/30/2004,4,3,Neutral,"Detroit, Mich.",-,"9,223"
2005,New Hampshire,469,Providence,556,01/07/2005,2,1,Away,"",-,"2,893"
2005,New Hampshire,469,Providence,556,01/08/2005,4,1,Home,"",-,"6,501"
2005,New Hampshire,469,Dartmouth,172,01/12/2005,8,9,Neutral,"Manchester, NH",-,"9,405"
2005,New Hampshire,469,Yale,813,01/15/2005,8,2,Home,"",-,"6,501"
2005,New Hampshire,469,Merrimack,410,01/21/2005,6,2,Home,"",-,"6,501"
2005,New Hampshire,469,Boston College,67,01/24/2005,2,2,Away,"",1 OT,"5,375"
2005,New Hampshire,469,Mass.-Lowell,368,01/28/2005,0,7,Away,"",-,"5,979"
2005,New Hampshire,469,Mass.-Lowell,368,01/29/2005,8,3,Home,"",-,"6,501"
2005,New Hampshire,469,Maine,380,02/04/2005,1,3,Home,"",-,"6,501"
2005,New Hampshire,469,Maine,380,02/05/2005,2,1,Home,"",-,"6,501"
2005,New Hampshire,469,Massachusetts,400,02/11/2005,8,1,Home,"",-,"6,253"
2005,New Hampshire,469,Massachusetts,400,02/12/2005,6,1,Away,"",-,"5,831"
2005,New Hampshire,469,Merrimack,410,02/16/2005,6,1,Away,"",-,"2,041"
2005,New Hampshire,469,Northeastern,500,02/19/2005,5,2,Away,"",-,"3,392"
2005,New Hampshire,469,Boston College,67,02/25/2005,3,3,Away,"",1 OT,"6,210"
2005,New Hampshire,469,Boston College,67,02/26/2005,2,5,Home,"",-,"6,501"
2005,New Hampshire,469,Boston U.,68,03/03/2005,4,4,Away,"",1 OT,"6,224"
2005,New Hampshire,469,Boston U.,68,03/05/2005,2,3,Home,"",-,"6,501"
2005,New Hampshire,469,Northeastern,500,03/10/2005,6,1,Home,"",-,"4,253"
2005,New Hampshire,469,Northeastern,500,03/11/2005,4,0,Home,"",-,"4,723"
2005,New Hampshire,469,Boston U.,68,03/18/2005,5,2,Neutral,"Boston, MA",-,"17,565"
2005,New Hampshire,469,Boston College,67,03/19/2005,1,3,Neutral,"Boston, MA",-,"17,565"
2005,New Hampshire,469,Harvard,275,03/26/2005,3,2,Neutral,"Amherst, MA",1 OT,"3,622"
2005,New Hampshire,469,Denver,183,03/27/2005,2,4,Neutral,"Amherst, MA",-,"3,441"
2005,Niagara,482,Mass.-Lowell,368,10/09/2004,2,3,Home,"",1 OT,"1,217"
2005,Niagara,482,Maine,380,10/15/2004,3,4,Away,"",-,"5,641"
2005,Niagara,482,Maine,380,10/16/2004,2,6,Away,"",-,"5,641"
2005,Niagara,482,Vermont,738,10/22/2004,6,1,Away,"",-,"3,533"
2005,Niagara,482,Vermont,738,10/23/2004,3,2,Away,"",-,"3,011"
2005,Niagara,482,Clarkson,146,10/29/2004,5,3,Away,"",-,"2,100"
2005,Niagara,482,Clarkson,146,10/30/2004,3,4,Away,"",-,"2,692"
2005,Niagara,482,Western Mich.,774,11/05/2004,3,4,Away,"",-,"2,171"
2005,Niagara,482,Western Mich.,774,11/06/2004,1,4,Away,"",-,"2,454"
2005,Niagara,482,Quinnipiac,562,11/12/2004,3,1,Home,"",-,"1,006"
